id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02303054925571096
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03759478176810073
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09171941231179892
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09015127880415959
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08301430338051069
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.07268366567762206
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019888374520080236
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009329072185534689
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0753775383619091
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09635614214074553
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07116290529032152
exp_1760,success_rate,L2 L1 uqi ergas sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06736367844549844
