id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_678,success_rate,L0 mse sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008790852627129706
exp_678,success_rate,L0 mse sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014402677155638066
exp_678,success_rate,L0 mse sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012791785196411052
exp_678,success_rate,L0 mse sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014402677155638066
exp_678,success_rate,L0 mse sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012791785196411052
exp_678,success_rate,L0 mse sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014402677155638066
exp_678,success_rate,L0 mse sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012791785196411052
exp_678,success_rate,L0 mse sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014402677155638066
exp_678,success_rate,L0 mse sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012791785196411052
exp_678,success_rate,L0 mse sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00668034654170972
exp_678,success_rate,L0 mse sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005195514072372116
exp_678,success_rate,L0 mse sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005166146624855488
exp_678,success_rate,L0 mse sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0039001212309582286
exp_678,success_rate,L0 mse sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035453352722918745
exp_678,success_rate,L0 mse sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03204736347589146
exp_678,success_rate,L0 mse sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010923906443597012
exp_678,success_rate,L0 mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.029668817038648192
exp_678,success_rate,L0 mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012877989719762745
exp_678,success_rate,L0 mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0073445470367276555
exp_678,success_rate,L0 mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.039000464755591886
exp_678,success_rate,L0 mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026608533090193225
exp_678,success_rate,L0 mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0898962085235131
exp_678,success_rate,L0 mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007466481723566457
exp_678,success_rate,L0 mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028206178117244483
exp_678,success_rate,L0 mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007588128263544594
exp_678,success_rate,L0 mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014269522764441513
exp_678,success_rate,L0 mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038705915026879937
exp_678,success_rate,L0 mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.018746699690227006
exp_678,success_rate,L0 mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04070900907801042
exp_678,success_rate,L0 mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024692926071734452
exp_678,success_rate,L0 mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22923661023630004
exp_678,success_rate,L0 mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0272952853403398
exp_678,success_rate,L0 mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15454078465781684
exp_678,success_rate,L0 mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.060133572556571396
exp_678,success_rate,L0 mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0065791618015132265
exp_678,success_rate,L0 mse sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.050011189706305394
exp_678,success_rate,L0 mse sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04769930284144813
exp_678,success_rate,L0 mse sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036866080114664766
exp_678,success_rate,L0 mse sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029254308167625864
exp_678,success_rate,L0 mse sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08298294291931758
exp_678,success_rate,L0 mse sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03597897501552805
exp_678,success_rate,L0 mse sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03390441874884339
exp_678,success_rate,L0 mse sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014631293580583127
exp_678,success_rate,L0 mse sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08491483119312036
exp_678,success_rate,L0 mse sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.047932193659370466
exp_678,success_rate,L0 mse sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05102968131134847
exp_678,success_rate,L0 mse sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008284186429838535
exp_678,success_rate,L0 mse sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011250244444896551
exp_678,success_rate,L0 mse sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04029997354737581
exp_678,success_rate,L0 mse sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022972995817285655
exp_678,success_rate,L0 mse sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23444064372991189
exp_678,success_rate,L0 mse sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023139304132901425
exp_678,success_rate,L0 mse sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1335159121112489
exp_678,success_rate,L0 mse sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04170400113085805
exp_678,success_rate,L0 mse sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12192374386859699
exp_678,success_rate,L0 mse sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06652466717794012
exp_678,success_rate,L0 mse sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021214677305782526
exp_678,success_rate,L0 mse sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11199364845620519
exp_678,success_rate,L0 mse sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09588962526671456
exp_678,success_rate,L0 mse sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08975422979596376
exp_678,success_rate,L0 mse sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017376612081875097
exp_678,success_rate,L0 mse sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04327083000553825
exp_678,success_rate,L0 mse sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14889925932831594
exp_678,success_rate,L0 mse sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.22939802366922749
exp_678,success_rate,L0 mse sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12122699100696577
exp_678,success_rate,L0 mse sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07134703182825954
exp_678,success_rate,L0 mse sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08856031440623072
exp_678,success_rate,L0 mse sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20013750708792327
exp_678,success_rate,L0 mse sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1348634485059032
exp_678,success_rate,L0 mse sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03913747875530458
exp_678,success_rate,L0 mse sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019358810924070834
exp_678,success_rate,L0 mse sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02749813685515364
exp_678,success_rate,L0 mse sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1337069763786415
exp_678,success_rate,L0 mse sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01791529696475892
exp_678,success_rate,L0 mse sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026531176483522687
exp_678,success_rate,L0 mse sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019358810924070834
exp_678,success_rate,L0 mse sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019358810924070834
exp_678,success_rate,L0 mse sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019358810924070834
exp_678,success_rate,L0 mse sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019358810924070834
exp_678,success_rate,L0 mse sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019358810924070834
exp_678,success_rate,L0 mse sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019358810924070834
exp_678,success_rate,L0 mse sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019358810924070834
exp_678,success_rate,L0 mse sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12685109707367173
exp_678,success_rate,L0 mse sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030099234757462134
exp_678,success_rate,L0 mse sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1268962891378214
exp_678,success_rate,L0 mse sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12474499786138425
exp_678,success_rate,L0 mse sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12453470800222788
exp_678,success_rate,L0 mse sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24085122958630942
exp_678,success_rate,L0 mse sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016195358949549044
exp_678,success_rate,L0 mse sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1309606907449071
exp_678,success_rate,L0 mse sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13008772357793488
exp_678,success_rate,L0 mse sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13125620859277973
exp_678,success_rate,L0 mse sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06785267164428717
exp_678,success_rate,L0 mse sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03133761090830581
exp_678,success_rate,L0 mse sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12649384568666647
exp_678,success_rate,L0 mse sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12560156446928042
exp_678,success_rate,L0 mse sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12159373919694115
exp_678,success_rate,L0 mse sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13036339589931528
exp_678,success_rate,L0 mse sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13305197689848214
exp_678,success_rate,L0 mse sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028954266800600093
exp_678,success_rate,L0 mse sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13175869376190796
exp_678,success_rate,L0 mse sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1296956381008715
exp_678,success_rate,L0 mse sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06108671430042798
exp_678,success_rate,L0 mse sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09699362811929176
exp_678,success_rate,L0 mse sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12540954449972982
exp_678,success_rate,L0 mse sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1275705368643034
exp_678,success_rate,L0 mse sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1300582399716431
exp_678,success_rate,L0 mse sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012519718618954068
exp_678,success_rate,L0 mse sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1304756889190072
exp_678,success_rate,L0 mse sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018420516743379634
exp_678,success_rate,L0 mse sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13758549287263622
exp_678,success_rate,L0 mse sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12588153415744133
exp_678,success_rate,L0 mse sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1356112992663073
exp_678,success_rate,L0 mse sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044801555473488734
exp_678,success_rate,L0 mse sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012689765054682483
exp_678,success_rate,L0 mse sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5091319368166081
exp_678,success_rate,L0 mse sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15754645246703072
exp_678,success_rate,L0 mse sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11923839352824174
exp_678,success_rate,L0 mse sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1237491531795847
