id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011539368947354838
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018260257405038765
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01493271507850179
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018260257405038765
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01493271507850179
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018260257405038765
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01493271507850179
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018260257405038765
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01493271507850179
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01097085142739689
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008463592783387626
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00603840381643863
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007161212300009244
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011190981236656213
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04108043086920137
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016796219658020327
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02470470969129736
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01895478494919927
exp_1078,success_rate,L2 mse sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009281279051764691
exp_1078,success_rate,L2 mse sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06571342324509802
exp_1078,success_rate,L2 mse sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024129715681121704
exp_1078,success_rate,L2 mse sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10929086618856755
exp_1078,success_rate,L2 mse sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.029320613492678338
exp_1078,success_rate,L2 mse sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010766061636303427
exp_1078,success_rate,L2 mse sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.023598093329933532
exp_1078,success_rate,L2 mse sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.025380848550188025
exp_1078,success_rate,L2 mse sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009352856702926753
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010552151042597895
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09524551034491929
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03801932283036872
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2937934990186053
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04174989260763632
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21397936911237223
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08831385208540835
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026233831660938338
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06994933480088247
exp_1078,success_rate,L2 mse sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.056589997651696096
exp_1078,success_rate,L2 mse sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04691423577521652
exp_1078,success_rate,L2 mse sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028780987683464487
exp_1078,success_rate,L2 mse sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06609257478504144
exp_1078,success_rate,L2 mse sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011356653886682833
exp_1078,success_rate,L2 mse sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029483094534647047
exp_1078,success_rate,L2 mse sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04144742355169555
exp_1078,success_rate,L2 mse sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08471497949509936
exp_1078,success_rate,L2 mse sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05984164126038124
