id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0437545563992991
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05678983892882236
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0090397193544758
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05678983892882236
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0090397193544758
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05678983892882236
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0090397193544758
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05678983892882236
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0090397193544758
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02469194099994313
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024677472278966873
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022723258413585433
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03312922337458107
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.028437689012651715
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09124705920218777
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02787542099552944
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01881152871583833
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02440689025610945
exp_1565,success_rate,uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018481764806845113
exp_1565,success_rate,uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11477929617862438
