id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0191989547319711
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.033602170600288105
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09977758560024987
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0713333263720838
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10840974146830923
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08657147595425224
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02543387973332991
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009050059630966955
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08165263479450711
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10585869153380138
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07418291306626444
exp_2183,success_rate,L1 L0 mse uqi scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04601395768316624
