id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011506825834115764
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004164135527821717
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008455564516521671
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004164135527821717
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008455564516521671
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004164135527821717
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008455564516521671
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004164135527821717
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008455564516521671
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0060640412590516396
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032415738216499935
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030783811608870336
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004150822741919949
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007156350651613374
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.061969430665981665
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012718129850537272
exp_2869,success_rate,L2 Linf uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013241402868441292
