id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0049860131627553735
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006744310035540744
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008591295112694705
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006744310035540744
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008591295112694705
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006744310035540744
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008591295112694705
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006744310035540744
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008591295112694705
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005217137996361112
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002662776975340236
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004027375875819838
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002990408769186737
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006903115113769273
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028343578921825735
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0075411451586687986
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008466789792307043
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004900222279467657
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005364748849146399
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026977617033678965
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019309379007509234
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0235831943463938
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009271687287628989
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008962702788926047
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006198900236146404
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011757886797481227
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008274890541991216
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0034112984674821096
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01833068134855663
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012361183145536749
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018685636741558324
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011525459377544855
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.022308978562857254
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013708470362603729
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014878345289976795
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016075407218720743
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03972046178175141
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02316122617131569
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03311078828923841
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010674105902340485
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003624918180353487
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014811901900448243
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008219326307554804
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007694397963357217
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0051092245707581715
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006230224732572315
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0014908964030770772
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017560824203237463
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020283274118894884
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00972190889982879
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02275432024163397
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006724201406321526
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03132005833125142
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013875750294368753
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030302465563312037
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013989806761080015
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01354102948132685
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1457423294908571
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09007273963299967
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15375421699202163
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019325019083251987
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04179698536762714
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14607310637192883
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13589143764579997
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13060616605076353
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11186788264648748
exp_3570,success_rate,L2 Linf mse uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20365955533659594
