id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004515808376571797
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005498759157258716
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005026161214402193
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005498759157258716
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005026161214402193
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005498759157258716
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005026161214402193
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005498759157258716
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005026161214402193
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005177574777548707
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00211552766571695
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003592785926163054
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00242071913518329
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005668096728263873
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02175649222368193
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008801699778650463
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004811709286479008
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038279259054953526
exp_857,success_rate,L2 L1 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035135442606134167
