id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01828515501973909
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018113565224622742
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08939277624675895
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07260148283767504
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06368092695133996
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013464851500418512
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019844732423470623
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006778536821856382
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06924436450986268
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08453387074602679
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07155475621275681
exp_2140,success_rate,L1 Linf uqi ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.039585612289989705
