id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006342826158234709
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00326042936405817
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015526986946647283
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00326042936405817
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015526986946647283
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00326042936405817
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015526986946647283
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00326042936405817
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015526986946647283
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007003079296379107
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028215191995331393
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001988211351730486
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0046107995664437665
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005423542781055859
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02418222996498521
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006623867320200045
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004864058014320462
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003946637676366331
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0043861551363176595
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027804260833734825
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012154396438970717
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021023102371063366
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00901665744512814
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0048500515408879735
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0020545850491237223
exp_3071,success_rate,L1 Linf mse sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007689152205908272
