id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004050625232069801
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006273414895840002
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007482177076309444
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006273414895840002
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007482177076309444
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006273414895840002
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007482177076309444
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006273414895840002
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007482177076309444
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005358781736147919
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006701549765184208
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003177610883449357
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003138189039096076
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005321350079900896
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10227364940407176
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011138230277906086
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008154819000194094
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006302342529402162
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004274308588176021
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022670950126604986
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015478932002276291
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02169791512797128
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033206035292703863
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009510058404381405
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006828485105363167
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014420306902507634
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007263331476834704
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005901100072309396
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025595852929313555
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01794750869193421
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017630345589745126
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00908495192401564
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012962049815334092
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016494665625959175
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011688737072088727
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01492829923546567
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.026386087887210113
exp_1887,success_rate,L2 Linf uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02499715915360243
