id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01889444422982079
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03081512223715172
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09402010291971795
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06205480518111988
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06801431354262193
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06285562147198345
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02018724249863405
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007756454097601449
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07048305491694504
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07951967824160573
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.070051469772757
exp_1716,success_rate,L2 L1 L0 sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05111143967576806
