id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.019519465446941872
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.027666076215692257
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09094947224500513
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0598953860366817
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06437220902027037
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06553016113765135
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020778469058352594
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010054524470204091
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.072798225177463
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.054299372960819034
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06951557343425152
exp_3894,success_rate,L2 L1 L0 mse uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03463069729034003
