id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008965174012800798
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004785401384724656
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004008952760395628
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004785401384724656
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004008952760395628
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004785401384724656
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004008952760395628
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004785401384724656
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004008952760395628
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002982560297201115
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023270046565477052
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034876649759103245
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002276052526141187
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004666194155961291
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02270561580184111
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007933443429602251
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004772226250699994
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010467816523862862
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004696272404243335
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022914344695380208
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016015852480154434
exp_2793,success_rate,L2 Linf L0 mse scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022824362981728682
