id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006714658662192399
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006096887309244644
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02406634778657266
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006096887309244644
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02406634778657266
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006096887309244644
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02406634778657266
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006096887309244644
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02406634778657266
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003287380072326501
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003252113651860476
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031587617499153568
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002187933214276984
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018029036982314946
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011627122149397982
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003659826019600792
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002426661140352745
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0015378398494324203
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035736974214919314
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02109228622623885
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016045757810885568
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020168226912090102
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016516675891935943
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005837211826636508
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004066926198411526
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005696241741111999
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006495158327538904
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004463826636925705
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02948221377659178
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015345545220601218
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013867308277842005
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008742002457997285
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015649814607162794
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012335056482479862
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008525190469018944
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014063870405538303
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012983986429586666
exp_3667,success_rate,L1 Linf L0 uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030576790464725997
