id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004472889186715813
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006661765021464155
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01342445651202942
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006661765021464155
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01342445651202942
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006661765021464155
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01342445651202942
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006661765021464155
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01342445651202942
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002292780657812146
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016616063705346073
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019174775807442234
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004218266643743347
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005352614341171741
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021268146116596835
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013931886376407123
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00967404298059251
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012105963008054
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006617233965165543
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03224265207701084
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00780618642113212
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04483295507118896
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004057275668883618
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004837189432157106
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007256823966441791
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0187787406486863
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004336283240583518
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004729099244457068
exp_2736,success_rate,L2 L1 mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020754511179156387
