id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0355369402620953
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022115721769152556
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014059272650316153
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022115721769152556
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014059272650316153
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022115721769152556
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014059272650316153
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022115721769152556
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014059272650316153
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030224237564752962
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025275302993071117
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027178305817912485
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0042788724203060725
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003257506021018851
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.20584538265290264
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018081443157396446
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006258814555136003
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005359687171441012
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0056635881679835565
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023523335510616077
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028322011168131322
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024950645253916406
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02559072765690034
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02297996457040353
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0054629111392272105
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018303893813316378
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0098853857658006
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02702042391951384
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03354315796619673
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021424490438852112
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02102774951725501
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015391126699236504
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05634006279745056
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014832274806431095
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.018814196771473966
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013781136206213218
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0107878306808879
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026701412851167287
exp_2343,success_rate,Linf L0 uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03385823053472181
