id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004247239504467044
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006619996850162324
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00797953111831247
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006619996850162324
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00797953111831247
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006619996850162324
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00797953111831247
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006619996850162324
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00797953111831247
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006013235185529833
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006671254646430399
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003119577742525398
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005875016872217864
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005340716813134347
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02639162226205909
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012020154954670731
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00503579461727802
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006916506737475727
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023474195993903194
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037133705974630234
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030661038540639285
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02548009079828141
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00921673405280819
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009676505878602018
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010385745886366546
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005848143954215601
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004358186492331504
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03312251610251221
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08558853784062323
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021444914702907547
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04490998126984005
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025086637132707947
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.060571857306695
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03492376030887729
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01949434471706907
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022579910846480384
exp_1765,success_rate,L2 L1 uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00932647765075339
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029139347865791337
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009574463788200815
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02032824394908697
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00031519146526559627
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014298593354025207
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006948958162805203
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.028796103239622794
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011907284975351571
exp_1765,success_rate,L2 L1 uqi ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0095175062343385
