id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.027927776249152214
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004352653103039378
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027210692536216198
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004352653103039378
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027210692536216198
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004352653103039378
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027210692536216198
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004352653103039378
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027210692536216198
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.022030049660936152
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.016720768754366483
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006071086797601551
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024188790950231076
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008529299193206668
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03376661162255566
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026557061694935203
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016750832858795587
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015080371966824605
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01998345038338099
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05496549274945453
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01892704243714616
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02852357348519627
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012814015112372002
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019144198440651534
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021383904676629633
exp_1234,success_rate,L1 L0 uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015267991093373972
