id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.00933664798774913
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013634130293628479
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09933856186010667
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04786466595222597
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0271336015335974
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022349741820033103
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016297766818534225
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005746998497090639
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06309743908720986
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01982842678795277
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06984618498703077
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0254550783097533
