id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006402104319949474
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005929035226385287
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008457492000956513
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005929035226385287
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008457492000956513
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005929035226385287
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008457492000956513
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005929035226385287
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008457492000956513
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008858015979413256
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037359182774035393
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003824353805516186
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006358947883919699
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01000467649319292
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03221811985420371
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02358405180880698
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009398852118337332
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006725859153700215
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038277680021977707
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03911294617953074
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021994652050388648
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04812024714983568
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00743694071519876
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011511737057512924
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007465758242620199
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011906444013000627
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010562337235881611
