id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032476112468917363
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029545901637051102
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0021113071921524005
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029545901637051102
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0021113071921524005
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029545901637051102
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0021113071921524005
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029545901637051102
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0021113071921524005
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001406184458564482
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005975994188546283
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001152397235853353
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010820264497799041
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001101293404943739
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02835905235470163
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0029099048283460997
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002818917672451546
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029087099615419097
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017956879396760588
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022868981134225995
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02071909929731575
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018264350514731523
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012101265605630912
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006498264877572892
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006270133014285407
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007963575654915175
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003731150168971847
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017536703608203115
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030689609791986004
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018328936537652576
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.026510897215543193
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013859346106056497
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010154054071081633
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01510180691183458
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013090225570745679
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016961534294704088
exp_1183,success_rate,L1 Linf uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012318988776027313
exp_1183,success_rate,L1 Linf uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027161408394567686
exp_1183,success_rate,L1 Linf uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026638319913078745
exp_1183,success_rate,L1 Linf uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010518679323227366
