id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004994390144128404
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007857747864294813
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00831870245344472
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007857747864294813
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00831870245344472
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007857747864294813
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00831870245344472
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007857747864294813
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00831870245344472
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020337806798362483
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002524054956467338
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022339101345570365
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029765307968946967
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002254232741991502
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020223569864070427
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00783486733392093
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003761579300296708
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0050848956006519135
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004779538984293608
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028570083419154825
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018105942155506934
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008742254558682048
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011349365791745272
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009894981893944534
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008011630217440217
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0023126889674918
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004063272926209746
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004084289745891794
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011131789037844059
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013426952977029413
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03296689680749268
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02161541504421496
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.044777028215550546
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03263925473616959
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009065244980254345
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023744861362933415
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01404281061181933
exp_3463,success_rate,L2 L1 L0 uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03451953468316516
