id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0059624026332728616
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007241174480191241
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018271619519011698
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007241174480191241
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018271619519011698
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007241174480191241
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018271619519011698
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007241174480191241
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018271619519011698
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006720167809079961
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023021230078928982
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020706130570172553
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009973031982520161
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0062210191079769385
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02657864262955792
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01705698161250123
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006853771698707955
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00947618122697005
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008291372384017266
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030779184603279223
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022388564414908784
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04533326075958319
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01324983255651838
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010171334540363933
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007418166613812005
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011734811459554429
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0046502711853395025
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004498553395744642
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.026065660519768344
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016240328182640724
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03265629904377306
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02323041376233239
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02601287851037286
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.026183012884256042
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0039236547389072405
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016465090594844873
exp_907,success_rate,L2 L1 sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017620023108830006
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02575929739031732
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026255300465752085
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014732013105615307
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008713004869573271
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009201710728263647
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007091075561334045
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019548893200118985
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017153669875359986
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007462326522018989
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008679187604297018
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004390495213237325
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.036787446932608596
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02999043649558069
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.038919482555903835
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02081016169451606
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02964387567280999
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016358445136879163
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038380563505859555
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018106705627352965
exp_907,success_rate,L2 L1 sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0017897619920618224
exp_907,success_rate,L2 L1 sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11204991762148483
exp_907,success_rate,L2 L1 sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1540251363741622
exp_907,success_rate,L2 L1 sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10638359176429463
exp_907,success_rate,L2 L1 sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01095499656059185
exp_907,success_rate,L2 L1 sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03425480001148213
exp_907,success_rate,L2 L1 sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14135637398037704
exp_907,success_rate,L2 L1 sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12926181975352405
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06256669401145952
exp_907,success_rate,L2 L1 sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1543415954849511
exp_907,success_rate,L2 L1 sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19803725945215342
exp_907,success_rate,L2 L1 sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2042628076802298
exp_907,success_rate,L2 L1 sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12252651484132417
exp_907,success_rate,L2 L1 sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013640960893131947
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028432647110503133
exp_907,success_rate,L2 L1 sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02107792899718016
exp_907,success_rate,L2 L1 sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02110791970954841
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022777127866866174
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029195488320538955
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.028432647110503133
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.028432647110503133
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.028432647110503133
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.028432647110503133
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.028432647110503133
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.028432647110503133
exp_907,success_rate,L2 L1 sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.028432647110503133
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03323169468300976
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029332850968872164
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021762015094159582
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017944572960964512
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02902183519567637
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12642868763134857
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022008659559137667
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023779221756657882
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024986732578270446
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018822446006998922
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04114043752924295
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07747085334833077
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017519279613888886
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022152300762784287
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12401223428535174
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01259606455368419
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02387681976056533
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004305244193357427
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026716006352293112
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02025160774202103
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040511726596672515
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11714291221909696
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015386652145206386
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01776448108236693
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016096254404901082
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0060203685480006985
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0131212231243195
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012136220230775874
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08747914159493916
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01371505382668902
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04476488625677931
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032991501855764875
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012153327593369852
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0208368911462673
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042886297141551954
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030130504951890704
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0203918606839648
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021948811805896043
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02073006106921512
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012416317254674696
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01817941595526318
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014385806779388534
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013196082319803414
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013057352514828091
exp_907,success_rate,L2 L1 sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019752465572486836
