id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_99,success_rate,L2 L0 ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0190302939678959
exp_99,success_rate,L2 L0 ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03070837942858667
exp_99,success_rate,L2 L0 ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02032590023120015
exp_99,success_rate,L2 L0 ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03070837942858667
exp_99,success_rate,L2 L0 ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02032590023120015
exp_99,success_rate,L2 L0 ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03070837942858667
exp_99,success_rate,L2 L0 ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02032590023120015
exp_99,success_rate,L2 L0 ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03070837942858667
exp_99,success_rate,L2 L0 ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02032590023120015
exp_99,success_rate,L2 L0 ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.025589143897425035
exp_99,success_rate,L2 L0 ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005281682428312712
exp_99,success_rate,L2 L0 ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004782656972230136
exp_99,success_rate,L2 L0 ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.015321101543422795
exp_99,success_rate,L2 L0 ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009736012841345735
exp_99,success_rate,L2 L0 ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04090557976071225
exp_99,success_rate,L2 L0 ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01786059095879897
exp_99,success_rate,L2 L0 ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023316210278989835
exp_99,success_rate,L2 L0 ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01582423896787071
exp_99,success_rate,L2 L0 ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010466631929338884
exp_99,success_rate,L2 L0 ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04607555498689244
exp_99,success_rate,L2 L0 ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0418253257685061
exp_99,success_rate,L2 L0 ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08642904043905891
exp_99,success_rate,L2 L0 ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011591031274875669
exp_99,success_rate,L2 L0 ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028283954734916506
exp_99,success_rate,L2 L0 ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0068408483905269485
exp_99,success_rate,L2 L0 ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01625419458902737
exp_99,success_rate,L2 L0 ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01306533248695879
exp_99,success_rate,L2 L0 ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04204030553026594
exp_99,success_rate,L2 L0 ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07273322166395679
exp_99,success_rate,L2 L0 ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025579746046360295
exp_99,success_rate,L2 L0 ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.27920278876851823
exp_99,success_rate,L2 L0 ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019065756162629253
exp_99,success_rate,L2 L0 ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15146250312670267
exp_99,success_rate,L2 L0 ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05911037206230277
exp_99,success_rate,L2 L0 ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019634928291181512
exp_99,success_rate,L2 L0 ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.042088786112020174
exp_99,success_rate,L2 L0 ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05797645506361752
exp_99,success_rate,L2 L0 ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.043202669468038045
exp_99,success_rate,L2 L0 ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013033380929161509
exp_99,success_rate,L2 L0 ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08280944983228541
exp_99,success_rate,L2 L0 ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011388776582830107
exp_99,success_rate,L2 L0 ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03507890254217165
exp_99,success_rate,L2 L0 ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007057878213265803
exp_99,success_rate,L2 L0 ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08827506507409494
exp_99,success_rate,L2 L0 ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05718049488307375
exp_99,success_rate,L2 L0 ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05026520681066932
exp_99,success_rate,L2 L0 ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03710614229606043
exp_99,success_rate,L2 L0 ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015784922647437985
exp_99,success_rate,L2 L0 ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06872196245453656
exp_99,success_rate,L2 L0 ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03142263030790725
exp_99,success_rate,L2 L0 ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2707867084652362
exp_99,success_rate,L2 L0 ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015631547980922363
exp_99,success_rate,L2 L0 ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11720759623746935
exp_99,success_rate,L2 L0 ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021214379953538427
exp_99,success_rate,L2 L0 ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11701457622105428
exp_99,success_rate,L2 L0 ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.047394674887197945
exp_99,success_rate,L2 L0 ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.022850824804866998
exp_99,success_rate,L2 L0 ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08688184870726932
exp_99,success_rate,L2 L0 ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.04406234739761215
exp_99,success_rate,L2 L0 ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08934199426082239
exp_99,success_rate,L2 L0 ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022395287525805017
exp_99,success_rate,L2 L0 ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0631419477452467
exp_99,success_rate,L2 L0 ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14255345000383116
exp_99,success_rate,L2 L0 ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15166320405923836
exp_99,success_rate,L2 L0 ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09817659508631388
exp_99,success_rate,L2 L0 ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09817659508631388
