id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05210660153387365
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08193802141258433
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1105871260508521
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07176425991967518
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048618027972786394
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02613389923398954
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03787072620097824
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0689258100723707
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1046859390122607
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024006073859248918
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11156742845179463
exp_1933,success_rate,L2 L0 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.10622333635883058
