id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009100422719116714
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013745439745435514
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09420179475300533
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04476850547847179
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028397202171531355
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017961480690876653
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013638116094739845
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005142667457584505
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06346827971170521
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02066239518750447
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06807933480320853
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024855631376610933
