id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05513590590162341
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08883653191302897
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11824542221671068
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10185892951451865
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10191304999750564
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05488006427613455
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02649613472218631
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01234236862489924
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08622379595046645
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11452721720167286
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07459886528323409
exp_1319,success_rate,L1 ergas sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09391697906463319
