id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003313766004557484
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005682374407800931
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025360924610091543
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005682374407800931
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025360924610091543
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005682374407800931
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025360924610091543
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005682374407800931
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025360924610091543
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016183109281630592
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007677262689598647
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002072786093528522
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014120927027855004
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033698595930711493
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024638389578298912
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004643547728939655
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0022797735756316206
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036346854203537886
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034024563749341335
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02576322219200388
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0158115456550505
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01036538226440293
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008743173385227166
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004029058740152213
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005571703238210998
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007137796308974126
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004284767509383837
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032211575731253446
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016808614426603658
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013511592730071374
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014134169345134638
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015624268492772351
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00861368112533219
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018339928091283483
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00837014283733628
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012618352449831899
exp_2129,success_rate,L1 Linf mse sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012200865202091571
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02421103863372283
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026351740780998667
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009700451346480883
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007478294653051054
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008612416983861258
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006552366393730474
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010035170449378086
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003078124624423633
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003851284978049616
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013100982751327962
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0035271674677391364
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014711142281020936
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014564202941930454
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02455996866190519
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007099643004025171
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009861445217925357
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014118341962704364
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025736289211338866
exp_2129,success_rate,L1 Linf mse sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015366777357265852
