id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006105214426602548
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006699072477909429
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013649802512069762
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006699072477909429
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013649802512069762
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006699072477909429
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013649802512069762
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006699072477909429
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013649802512069762
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007798224165197083
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001529242560148581
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037843368580918147
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004551849209633109
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005377455080903852
exp_3664,success_rate,L1 Linf L0 mse sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016759101740030258
