id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.028136629549407627
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02260257174970981
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022439884710293432
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02260257174970981
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022439884710293432
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02260257174970981
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022439884710293432
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02260257174970981
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022439884710293432
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020691657826524844
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011162856464732394
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009233504505926115
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.019755840361418572
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01090697816696601
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17959300131221725
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05415023461081482
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02776868728105385
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01737750860505522
exp_775,success_rate,uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01773241964885728
exp_775,success_rate,uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.09401071603834757
exp_775,success_rate,uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05199874414327162
exp_775,success_rate,uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12306268099318313
exp_775,success_rate,uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05005806750579817
exp_775,success_rate,uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03394899166702375
exp_775,success_rate,uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.10516212670522805
exp_775,success_rate,uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03006869978986166
exp_775,success_rate,uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006230192202120144
exp_775,success_rate,uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.10093103117081015
exp_775,success_rate,uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18943036439468605
exp_775,success_rate,uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17434921239337825
exp_775,success_rate,uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14794798326342204
exp_775,success_rate,uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10092204862244357
exp_775,success_rate,uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17017820709209774
exp_775,success_rate,uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09519052136650434
exp_775,success_rate,uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03743009793963325
exp_775,success_rate,uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03460746032283993
exp_775,success_rate,uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.030106694326616664
exp_775,success_rate,uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03745971258727736
exp_775,success_rate,uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.052515754278968374
exp_775,success_rate,uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10761067747871421
exp_775,success_rate,uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.15917616872226492
exp_775,success_rate,uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.05870779255593556
exp_775,success_rate,uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04564074256066548
exp_775,success_rate,uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07846886570746646
exp_775,success_rate,uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05247623994589641
exp_775,success_rate,uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06000205886086461
exp_775,success_rate,uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04718152594223581
exp_775,success_rate,uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.038486570421175585
exp_775,success_rate,uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1837848590780669
exp_775,success_rate,uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1803867778589031
exp_775,success_rate,uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14613369307426893
exp_775,success_rate,uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.12045883125130023
exp_775,success_rate,uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1542880457178276
exp_775,success_rate,uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08247067543715435
exp_775,success_rate,uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10955129924186038
exp_775,success_rate,uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06190068395159315
exp_775,success_rate,uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03602655074175665
exp_775,success_rate,uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15653010017688532
exp_775,success_rate,uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1602321824825385
exp_775,success_rate,uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1589837055321209
exp_775,success_rate,uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11920101772072704
exp_775,success_rate,uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1041324026834221
exp_775,success_rate,uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13926050213363067
exp_775,success_rate,uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14294328377774815
exp_775,success_rate,uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14743897839122705
exp_775,success_rate,uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14743897839122705
exp_775,success_rate,uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14743897839122705
