id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006946911067601505
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036733337712768067
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002856526965594199
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036733337712768067
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002856526965594199
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036733337712768067
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002856526965594199
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036733337712768067
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002856526965594199
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029028976907513686
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004044179186365674
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004863993147926478
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028441448860860303
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029770191398742693
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019387647316521935
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008885072465563864
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005711119627169282
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004072709236437897
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0027124950857350654
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03080624939647639
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02119371742867202
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027990119927108474
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010026246600460283
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012651568336764672
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00704163601892958
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006780462167758224
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0028258191546838484
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00602087507663542
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03977518441036807
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020974485933388326
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.035477017946657814
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020835931453050675
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.054119714796256824
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.040559319874761426
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.002211247846491708
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.026573617581852317
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0045029611391579115
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03344576741853879
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03411244434468885
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.028474248107735918
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005763473230249727
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014027959072434102
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006025960878035678
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017689676660245048
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033060706592423945
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0045540294905491545
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002839734149589493
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005325979567575307
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04172255550881749
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023242584830711534
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.044883865419045196
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02070071518508107
exp_2184,success_rate,L1 L0 mse uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05540325708748613
