id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015266334995569609
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0041850949600100345
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0070708483205036855
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0041850949600100345
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0070708483205036855
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0041850949600100345
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0070708483205036855
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0041850949600100345
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0070708483205036855
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027374468737809614
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003569592902021425
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008707660688395051
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003063727331508788
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004179027464248986
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025773135483435662
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018120342135396195
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007105324770295224
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002258107683654497
exp_523,success_rate,L1 L0 scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0024966773103626055
exp_523,success_rate,L1 L0 scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03242121292528392
exp_523,success_rate,L1 L0 scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01818542262420041
exp_523,success_rate,L1 L0 scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02385929128003055
exp_523,success_rate,L1 L0 scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0065283117377610885
exp_523,success_rate,L1 L0 scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009553050095150128
exp_523,success_rate,L1 L0 scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007563058399824164
exp_523,success_rate,L1 L0 scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0076250235677012956
exp_523,success_rate,L1 L0 scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006553061411959549
exp_523,success_rate,L1 L0 scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05667484257018868
