id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013846480710050594
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01183485935156311
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02174994986548058
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01183485935156311
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02174994986548058
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01183485935156311
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02174994986548058
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01183485935156311
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02174994986548058
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.020496341970135338
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005750122032503939
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005038915640165127
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011135334824659913
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005823781736702138
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03722928536345966
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023677675913106738
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008131381177942987
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009474902050620527
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011896359034183419
exp_3150,success_rate,L1 L0 ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03888880792011994
