id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04071690359082548
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0708989785146709
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10733568077691881
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07061587903104939
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1349599356532589
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.13796020873498407
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02981147440548093
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06967638218775794
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10328976005455358
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12855297617793865
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11301293646820086
exp_1008,success_rate,L2 L0 mse sam scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11169804536516832
