id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011318261562034849
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005632745625458544
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003482640748392893
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005632745625458544
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003482640748392893
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005632745625458544
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003482640748392893
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005632745625458544
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003482640748392893
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010278509679202748
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006671045904823705
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0043987277127290345
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003879373777089242
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004587811371768596
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05318937147286221
exp_3035,success_rate,L1 Linf L0 ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01597500551070414
