id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_273,success_rate,uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04119244271074109
exp_273,success_rate,uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05937400916891914
exp_273,success_rate,uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024631900947472397
exp_273,success_rate,uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05937400916891914
exp_273,success_rate,uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024631900947472397
exp_273,success_rate,uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05937400916891914
exp_273,success_rate,uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024631900947472397
exp_273,success_rate,uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05937400916891914
exp_273,success_rate,uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024631900947472397
exp_273,success_rate,uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.023107795304620617
exp_273,success_rate,uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03860834527845001
exp_273,success_rate,uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.030282274080209105
exp_273,success_rate,uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03191000331555631
exp_273,success_rate,uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.04283467398959955
exp_273,success_rate,uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.24751801342376256
exp_273,success_rate,uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04305524063411157
exp_273,success_rate,uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04130615419136579
exp_273,success_rate,uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.025157370470988566
exp_273,success_rate,uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024201679099303274
exp_273,success_rate,uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11153425991626598
exp_273,success_rate,uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.1364051278446269
exp_273,success_rate,uqi scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.3057537730767692
exp_273,success_rate,uqi scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.1657358247503514
exp_273,success_rate,uqi scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07051948512628431
exp_273,success_rate,uqi scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06235226404230799
exp_273,success_rate,uqi scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06643209088398386
exp_273,success_rate,uqi scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02214257327180391
exp_273,success_rate,uqi scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5919853324367923
exp_273,success_rate,uqi scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5551581874312235
exp_273,success_rate,uqi scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5190704293508744
exp_273,success_rate,uqi scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5057299993939276
exp_273,success_rate,uqi scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2937480528035165
exp_273,success_rate,uqi scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3009684264248962
exp_273,success_rate,uqi scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.20031403033955572
