id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007704371157180866
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003938160011107641
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004243656865697258
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003938160011107641
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004243656865697258
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003938160011107641
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004243656865697258
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003938160011107641
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004243656865697258
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003151688256325155
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008650499756537143
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008899205833390842
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012538923509621592
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0018152659566243211
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03616508788872153
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007811972204054663
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0039090164610024
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003078119528633399
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031053070971126966
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02480214597497907
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030327268024634414
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012098431990254099
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018663663707265576
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0092241925141928
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008043103241606746
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01073313635149381
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038023273122617094
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001211038771750449
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023055604538613512
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013671979346585211
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011796213738371484
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0066742825076052
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01176675932175266
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01170737834687801
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011875206852720623
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01353440971736989
exp_1353,success_rate,Linf L0 mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010683919687747194
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02213589145045338
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02557324451558729
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014624225314905257
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006428060812108671
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011439326704297162
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004534087359307603
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007377150610117247
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031909904790362155
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007544181582785195
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005426441849072553
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005763708482404349
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02414867696848091
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011987874108381784
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015290285611711498
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005755178891446349
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013951650890359575
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013389552937645353
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02744334914773305
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013319531798480878
exp_1353,success_rate,Linf L0 mse rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009746505232418268
exp_1353,success_rate,Linf L0 mse rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13566931163509474
exp_1353,success_rate,Linf L0 mse rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07483295153828154
exp_1353,success_rate,Linf L0 mse rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1682385159351688
exp_1353,success_rate,Linf L0 mse rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031261579367044226
exp_1353,success_rate,Linf L0 mse rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08849177645140908
exp_1353,success_rate,Linf L0 mse rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14479290373971182
exp_1353,success_rate,Linf L0 mse rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14516106822956443
exp_1353,success_rate,Linf L0 mse rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11456817068033945
