id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008588699144280646
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017891424222021363
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009406439615567082
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017891424222021363
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009406439615567082
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017891424222021363
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009406439615567082
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017891424222021363
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009406439615567082
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009110889070306293
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0066345081049235186
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004684671496583509
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0039027912773098696
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0083778948718521
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04290597437829763
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014547171928414754
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022335304699917985
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013593837294207002
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013329507970488475
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.053009172867912326
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01793194143758216
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13365111892358442
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021003541842307218
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019810164972312642
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012076046911191367
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015086685096920504
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008987727387127404
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020064135200324528
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05224610780443003
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.045021997803727676
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16144457565289444
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.046803015011776666
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15772133295095433
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06808215541240555
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015977459451110964
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04049266468314177
exp_2459,success_rate,L0 mse scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02046037993645577
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036011431782517575
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01113699955098768
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.12303385888572282
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010898528379552519
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02426128061823592
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.025645915781425613
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06829817411114038
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02943100838332641
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.029343992873255384
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02085385841127078
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008521343490799122
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05889024461515223
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.036107919234309165
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16607284169871234
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0421738372135397
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1290783790448405
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.042805682798795354
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12782626415872878
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.054882212826699424
exp_2459,success_rate,L0 mse scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0328303112703211
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12817496567172407
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08633538774844679
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10462246594503709
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024890645990905395
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07346999139808753
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13759253492894521
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2186061521632302
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11036538648450393
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11036538648450393
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11036538648450393
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11036538648450393
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11036538648450393
exp_2459,success_rate,L0 mse scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11036538648450393
