id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02517931559753546
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.04078107532882578
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09181421877868881
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06187231533561584
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0418782818028183
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016925651859518415
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015457199813569881
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008751985468081083
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08088258518021116
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01794172654944424
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07758978512632156
exp_79,success_rate,L2 L1 L0,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05052680938296583
