id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00531069925768758
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005204448647746333
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005161676417488359
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005204448647746333
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005161676417488359
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005204448647746333
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005161676417488359
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005204448647746333
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005161676417488359
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003915132516952403
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003506284936120804
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004365659210302406
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031765010767322533
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005496206390148509
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043244722435582604
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0064171782538139845
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006124740308376875
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00830216111261621
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004664233047077518
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021574646347581012
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016876318260571007
exp_4062,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02269337173189762
