id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014670163953000566
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015962275712740125
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012730586503344854
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015962275712740125
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012730586503344854
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015962275712740125
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012730586503344854
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015962275712740125
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012730586503344854
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012758694177315212
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008440060948464003
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002762316316182785
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004578872382746631
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0049961096148127375
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026337744447559607
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02078595996994002
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017729304273802326
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016456023248995373
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017531032937781903
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.039231654780235964
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02514361702116458
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11177815658407757
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01165964845338731
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013956482586678158
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009288256872970978
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010404067832483162
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00836209972110419
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004536578450629714
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09921029207736279
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022834778049081204
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18312321407472135
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.027558912290450575
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1100387799991081
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.047316256508303144
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01706389240838528
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029688975927490188
exp_1467,success_rate,L0 mse uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014518789699199994
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02685504660614274
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017321517888237437
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10921895970922256
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.11962396116817697
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021381017791982652
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005943552589872547
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0656684533282311
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02599419625908108
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.036921138249028436
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.023748644673738366
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007507378804815665
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09610267111037767
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.035434148259101
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18572414154152633
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03621613351281869
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10384346874234654
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02737289906516219
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.106557478681583
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.037767156623458836
exp_1467,success_rate,L0 mse uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015687419386471002
exp_1467,success_rate,L0 mse uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0906049167755709
exp_1467,success_rate,L0 mse uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05351545869774948
exp_1467,success_rate,L0 mse uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11635985815267967
exp_1467,success_rate,L0 mse uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022798837607991305
exp_1467,success_rate,L0 mse uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07641993212011758
exp_1467,success_rate,L0 mse uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1433406941407175
exp_1467,success_rate,L0 mse uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14724241304033922
exp_1467,success_rate,L0 mse uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10881878512344807
