id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016710246304824938
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01945332905694234
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016285186734423685
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01945332905694234
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016285186734423685
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01945332905694234
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016285186734423685
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01945332905694234
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016285186734423685
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012728672042660047
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010101347007961682
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00480901364472816
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005491189074633467
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013316833916960326
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036709651230496715
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013778685101814559
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024098463823500074
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018134466324967517
exp_1539,success_rate,mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017349225990165064
exp_1539,success_rate,mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05860328571459469
exp_1539,success_rate,mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010412122273578689
exp_1539,success_rate,mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09851675140841533
exp_1539,success_rate,mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011299680580481522
exp_1539,success_rate,mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019357520839678805
exp_1539,success_rate,mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018434879753325042
exp_1539,success_rate,mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02328906047910531
exp_1539,success_rate,mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01297103091908673
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021683872183131926
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.073267144774417
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041877504526007886
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.26330903090091623
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06107832801209321
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21529407297938474
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08153175550623691
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026869547324638966
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.052594505782800706
exp_1539,success_rate,mse uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03413283369869894
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03351844455745194
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005431541975806753
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06917030536960123
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.030385257917291963
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030599712064295074
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.027257326446182294
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08814890933556296
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.053821901759451216
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04364090659095404
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.028492222340995067
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03526677022576131
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07799739347639925
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04571103947659752
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.25464177558825485
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05814176574344007
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.171642955310745
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03163637041856654
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1501960997920838
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05026379289884958
exp_1539,success_rate,mse uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.05507697007235357
exp_1539,success_rate,mse uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12655910656386152
exp_1539,success_rate,mse uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10848212573663943
exp_1539,success_rate,mse uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15145129078181505
exp_1539,success_rate,mse uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04016275831378836
exp_1539,success_rate,mse uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05672685789030113
exp_1539,success_rate,mse uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14624706659692016
exp_1539,success_rate,mse uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.35014044723928767
exp_1539,success_rate,mse uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12138413473763725
exp_1539,success_rate,mse uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12138413473763725
