id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002992526633414627
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003225637476482525
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004211985235808399
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003225637476482525
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004211985235808399
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003225637476482525
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004211985235808399
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003225637476482525
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004211985235808399
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0037165124745391145
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024704070077412967
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004852065715279786
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004485644112765169
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004066871389927003
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04505681177379947
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010165590265682893
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007884446698322393
exp_344,success_rate,L2 Linf L0 uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00389008192415023
