id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0023824614182888517
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037115806721766424
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01788936200293131
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037115806721766424
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01788936200293131
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037115806721766424
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01788936200293131
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037115806721766424
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01788936200293131
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020961795726096365
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001212709948976433
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002767339840524259
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018420667549565067
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00603975912594548
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018312751483212777
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006462995984049336
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006459132056093131
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005281829211542649
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004215077508614566
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024650349119301616
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022122332243575786
exp_3421,success_rate,L2 L1 Linf ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014702148306985711
