id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.00861966675195919
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012568730030408027
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08548961574852582
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04743112583358349
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02695764502602928
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017475260898845234
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01892054208629192
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.003228132329104541
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.061992623393150696
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016014315593089593
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06963606461986184
exp_1128,success_rate,L1 Linf L0 mse rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.021669867824108933
