id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010645637854263255
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004164191887411065
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01553410803766272
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004164191887411065
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01553410803766272
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004164191887411065
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01553410803766272
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004164191887411065
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01553410803766272
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006479640216924276
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023173575546266553
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019671045169127707
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002850621907099056
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004444201199173335
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07668006418259611
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007870569469886112
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007204119736535218
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007566789234670307
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009284010911362347
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02098699982709235
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014006074919325302
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03191734395474539
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011576120665289952
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011117749827852316
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0070000642992043005
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010385037694650039
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009717949192456173
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003318005367877699
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022277420976072822
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015420464375706563
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017243564092753478
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009582072986522156
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01411849103379885
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01577617830709386
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012360895543478186
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01452602207994067
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027312689942110512
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027662136680755883
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022814085904289683
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022737819928927108
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001796660703771269
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014777637524381477
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008978876978045437
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014542481869048211
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007285765325699417
exp_2879,success_rate,L2 Linf uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006499973492413774
