id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008363436930372066
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02222193768851167
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004333983864915479
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02222193768851167
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004333983864915479
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02222193768851167
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004333983864915479
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02222193768851167
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004333983864915479
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0077398281076560445
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032761068330148997
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035114073682139734
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005394036233847198
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009532228333409819
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.038187482504535165
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01571740957106221
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021142596166597954
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01712831094552293
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014791216298745597
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05917205244088703
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017639178304134508
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09974772869264312
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015843060268179512
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01067844600700864
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013136650312361157
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019329612447001807
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005840421360314106
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005077572295558214
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014670986364504658
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0489635354696143
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.18068270478089926
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04416272921179293
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18186444582903458
exp_1085,success_rate,L2 mse scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0716800890125682
