id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005240562902352323
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008516085097445957
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010005884517502676
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008516085097445957
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010005884517502676
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008516085097445957
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010005884517502676
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008516085097445957
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010005884517502676
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011193798644738477
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012666650831422547
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019177308332611186
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004622654491163673
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003921750494674398
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011651587534761795
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006644543769691622
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003974828721728664
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00757460926375763
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036050243253399747
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023415249013746694
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02001560689528358
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01989163766112792
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0028482946773751953
exp_3329,success_rate,L2 L1 Linf L0 mse sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004633841785778643
