id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0138213336978631
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014848769722746402
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09058369807082492
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0653930368970061
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04928055177528764
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.025429670045896326
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015057559313399077
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007546098934709928
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06667092354110396
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.042548310994933294
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0715816816494342
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.047082326562264736
