id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012179795868390167
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012955451719583863
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11162748482565515
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06229802754144925
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028461970730928043
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020656524333350672
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014834148591879814
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005670815831691097
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.061771670561264785
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.017852515928905816
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07181660441741454
exp_820,success_rate,L2 L1 Linf sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029296812394579774
