id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012272962570136386
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01700068320682343
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07932252556860507
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0852887512434095
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04503286066082438
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013231902714612796
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020184762381458356
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00849321845868155
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06853388076315686
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022369799627521912
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07000346500739738
exp_892,success_rate,L2 L1 uqi rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04183224555015174
