id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_254,success_rate,mse sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007999758956119499
exp_254,success_rate,mse sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02174971480459945
exp_254,success_rate,mse sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023181225917726662
exp_254,success_rate,mse sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02174971480459945
exp_254,success_rate,mse sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023181225917726662
exp_254,success_rate,mse sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02174971480459945
exp_254,success_rate,mse sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023181225917726662
exp_254,success_rate,mse sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02174971480459945
exp_254,success_rate,mse sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023181225917726662
exp_254,success_rate,mse sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015654574278836424
exp_254,success_rate,mse sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008212610875457792
exp_254,success_rate,mse sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00634364033555666
exp_254,success_rate,mse sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011166988652586371
exp_254,success_rate,mse sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011684779113808396
exp_254,success_rate,mse sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0326392240878707
exp_254,success_rate,mse sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.038646731521440665
exp_254,success_rate,mse sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027380349172081705
exp_254,success_rate,mse sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02582068400952902
exp_254,success_rate,mse sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013619802043766442
exp_254,success_rate,mse sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07041844040003083
exp_254,success_rate,mse sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030757188647854948
exp_254,success_rate,mse sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11617100325653011
exp_254,success_rate,mse sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02428596326874509
exp_254,success_rate,mse sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020975977381484386
exp_254,success_rate,mse sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010044454032252034
exp_254,success_rate,mse sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.027597711501048675
exp_254,success_rate,mse sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012659037021017812
exp_254,success_rate,mse sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014482134544963311
exp_254,success_rate,mse sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2343498548725469
exp_254,success_rate,mse sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023147833220549575
exp_254,success_rate,mse sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3147640380833244
exp_254,success_rate,mse sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03600650607273323
exp_254,success_rate,mse sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19446886432175495
exp_254,success_rate,mse sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07065591431274475
exp_254,success_rate,mse sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019440981241587
exp_254,success_rate,mse sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.038257458591235693
exp_254,success_rate,mse sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.09129777343038661
exp_254,success_rate,mse sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03948282026656133
exp_254,success_rate,mse sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022066882077385386
exp_254,success_rate,mse sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04894973947976705
exp_254,success_rate,mse sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.040937962251551
exp_254,success_rate,mse sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03063549744310642
exp_254,success_rate,mse sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03561293818880274
exp_254,success_rate,mse sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08807170592040164
exp_254,success_rate,mse sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06447957515075067
exp_254,success_rate,mse sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06336989172451597
exp_254,success_rate,mse sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.052523419339670224
exp_254,success_rate,mse sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03425542465078175
exp_254,success_rate,mse sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2330965923081165
exp_254,success_rate,mse sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018747257007792208
exp_254,success_rate,mse sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2893992865149939
exp_254,success_rate,mse sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03681382864691728
exp_254,success_rate,mse sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18414950690433593
exp_254,success_rate,mse sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024346256607276195
exp_254,success_rate,mse sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13751003159363517
exp_254,success_rate,mse sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.045161028484200554
exp_254,success_rate,mse sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0381214751916773
exp_254,success_rate,mse sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.108333703240185
exp_254,success_rate,mse sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1117027815124546
exp_254,success_rate,mse sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12135315197220484
exp_254,success_rate,mse sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05942990038874685
exp_254,success_rate,mse sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04769370493567965
