id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_282,success_rate,ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.031018958824383644
exp_282,success_rate,ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0691749757391406
exp_282,success_rate,ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.041379812147215
exp_282,success_rate,ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0691749757391406
exp_282,success_rate,ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.041379812147215
exp_282,success_rate,ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0691749757391406
exp_282,success_rate,ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.041379812147215
exp_282,success_rate,ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0691749757391406
exp_282,success_rate,ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.041379812147215
exp_282,success_rate,ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03918710781965966
exp_282,success_rate,ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03500561105765012
exp_282,success_rate,ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0466363097503544
exp_282,success_rate,ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03795162011434304
exp_282,success_rate,ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.037725528645049904
exp_282,success_rate,ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.28770442409847025
exp_282,success_rate,ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03874906956396673
exp_282,success_rate,ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.059351144616639595
exp_282,success_rate,ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.024783436854218237
exp_282,success_rate,ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.028302964377198682
exp_282,success_rate,ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.13182291149124795
exp_282,success_rate,ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07149719394721307
exp_282,success_rate,ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.25062341162093255
