id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.22285919635762477
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.33868516355497924
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.18891551381522553
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.15167046851405871
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.12842898877053976
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.12340139968855736
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.14422897179093938
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0998894319365572
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.17780265563765466
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1047998740508788
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1900954968218291
exp_69,success_rate,sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.31162437786206776
