id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009266781596966792
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0049845009894676565
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.027839892256301825
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0049845009894676565
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.027839892256301825
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0049845009894676565
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.027839892256301825
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0049845009894676565
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.027839892256301825
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005526714725650758
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003799126782723282
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037526400394252563
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00613868903973964
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032066279930069766
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05249890980732868
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01178599345443598
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006400119614683725
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009029703355096222
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007346272383537288
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021950132750725486
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013430251812863185
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0164417839588378
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0059964907775333105
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005780143259212509
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006395552631615532
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016213716997213776
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005755131238745775
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008012296454887288
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020760476907659697
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015632054454594407
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011786587196211762
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007816112557726984
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019465858073321813
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013061078817494241
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02042296549336426
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0162313529086829
exp_2096,success_rate,L1 Linf L0 sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015745156877308056
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025648581907266047
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03684233707540174
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013209122680462622
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0020575502339531537
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016714781277024863
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011049501048177326
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015695620415240957
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008479486312650544
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005734687154610075
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01142947060705964
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00914749199753599
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026629213028467356
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01386870394460903
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02002020871975831
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008103301454621951
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010340649663182358
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013685895176721464
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01998322130137697
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01312071696494708
exp_2096,success_rate,L1 Linf L0 sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0051622853559606385
exp_2096,success_rate,L1 Linf L0 sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04863936861817953
