id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0034119902837817673
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038259331687194374
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.033146413684500116
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038259331687194374
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.033146413684500116
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038259331687194374
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.033146413684500116
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038259331687194374
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.033146413684500116
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001824417843753523
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007392136347655952
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024422848080392786
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0011438736569459845
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00099770742530011
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018453226533514933
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006504928439395041
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004503593447035371
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0065772391975525936
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0025833816751633445
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026644596654320986
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021528968373236188
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009540282417682202
exp_1641,success_rate,L2 L1 Linf uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004892008942111516
