id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0055250749963367185
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004605665459432564
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006403389019845334
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004605665459432564
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006403389019845334
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004605665459432564
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006403389019845334
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004605665459432564
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006403389019845334
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018610628582939688
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020880613474310874
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020198927454705075
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016453849565922472
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005687226221314287
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024953045077311765
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011495636817071586
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004873086937716151
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005733458108102872
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002411021485096481
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03023326468943467
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02762369653514794
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027218052193741547
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0032571881728385346
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005603490847485134
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006584028045424815
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005944958387899542
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026085041980172387
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00023687859643386995
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04579062868974653
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01389458620200804
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.047472611971315574
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0109866813932758
exp_1277,success_rate,L1 mse uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03377202061457228
