id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0632712497174528
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.038521200488352225
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08596727435913973
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09118317208735027
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07788555112312005
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011747964861236674
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019681308591613336
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.034063906743099434
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07077823617086436
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11462861789156341
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07481863031824584
exp_194,success_rate,Linf uqi sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.049706453523789856
