id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008819104536699244
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004985955396695373
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005075242692342096
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004985955396695373
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005075242692342096
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004985955396695373
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005075242692342096
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004985955396695373
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005075242692342096
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002236587216936206
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026776715874554506
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003952676664773639
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036087660780954075
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004499476388993653
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021389054246564426
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008864148092910912
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005235601328339355
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0025224731190518403
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019234622790487417
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021181897350724274
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023191314147019537
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01849551581927057
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004055642819542737
exp_3436,success_rate,L2 L1 L0 mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005436367815891917
