id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012675139125307183
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02585428880123764
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02846067331952274
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02585428880123764
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02846067331952274
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02585428880123764
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02846067331952274
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02585428880123764
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02846067331952274
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017207163973002582
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01315129186231673
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008062557044502545
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006764081987849617
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012495932770906803
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06738915622571534
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021994672306930946
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02976422832590303
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021908123984042283
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01781635605840779
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07144091785079046
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009523862095096385
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10646034421328243
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021843133279284416
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024135370983228523
exp_1963,success_rate,L2 L0 uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00954502587358542
