id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_665,success_rate,Linf scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004293850802351603
exp_665,success_rate,Linf scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022804497169072353
exp_665,success_rate,Linf scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01011788329105981
exp_665,success_rate,Linf scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022804497169072353
exp_665,success_rate,Linf scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01011788329105981
exp_665,success_rate,Linf scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022804497169072353
exp_665,success_rate,Linf scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01011788329105981
exp_665,success_rate,Linf scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022804497169072353
exp_665,success_rate,Linf scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01011788329105981
exp_665,success_rate,Linf scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002867211664960137
exp_665,success_rate,Linf scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0049803084948640015
exp_665,success_rate,Linf scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035701763786410334
exp_665,success_rate,Linf scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006440024063573512
exp_665,success_rate,Linf scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003992804498008972
exp_665,success_rate,Linf scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18202546936612085
exp_665,success_rate,Linf scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011856552366176418
exp_665,success_rate,Linf scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007408823051351151
exp_665,success_rate,Linf scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004845222268027903
exp_665,success_rate,Linf scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004516182831208817
exp_665,success_rate,Linf scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.019844151521130254
exp_665,success_rate,Linf scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031469710091967404
exp_665,success_rate,Linf scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011056450171209854
exp_665,success_rate,Linf scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009344252615238796
exp_665,success_rate,Linf scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0142253947132813
exp_665,success_rate,Linf scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019788488609845226
exp_665,success_rate,Linf scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019430806944632856
exp_665,success_rate,Linf scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011813532774965555
exp_665,success_rate,Linf scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031031379138857615
exp_665,success_rate,Linf scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006352786254649206
exp_665,success_rate,Linf scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014817138573689936
exp_665,success_rate,Linf scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01157562799511732
exp_665,success_rate,Linf scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009522133974134026
exp_665,success_rate,Linf scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014131218923392507
exp_665,success_rate,Linf scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016444215198110596
exp_665,success_rate,Linf scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011657089014266379
exp_665,success_rate,Linf scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02164553285120559
exp_665,success_rate,Linf scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009724218913328846
exp_665,success_rate,Linf scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035345350895399204
exp_665,success_rate,Linf scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013576915684868296
exp_665,success_rate,Linf scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013457190938658487
exp_665,success_rate,Linf scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01719379214679495
exp_665,success_rate,Linf scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01712978360197436
exp_665,success_rate,Linf scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00754800693354624
exp_665,success_rate,Linf scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020499174241324702
exp_665,success_rate,Linf scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011417129316310237
exp_665,success_rate,Linf scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02018999194803741
exp_665,success_rate,Linf scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012825364737048976
exp_665,success_rate,Linf scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030406153202328346
exp_665,success_rate,Linf scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005253515628249794
exp_665,success_rate,Linf scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010965745178217043
exp_665,success_rate,Linf scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012972211891644728
exp_665,success_rate,Linf scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006057888857640716
exp_665,success_rate,Linf scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007380476626436421
