id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0020233458399215288
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0032462710757885246
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014217067486821507
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0032462710757885246
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014217067486821507
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0032462710757885246
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014217067486821507
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0032462710757885246
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014217067486821507
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005260948887464854
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028920321919539576
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004433946798413404
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002412298742788373
exp_2601,success_rate,L2 L1 Linf uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004257089068043097
