id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014935492206894331
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.023603094534285662
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0072860122956844115
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.023603094534285662
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0072860122956844115
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.023603094534285662
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0072860122956844115
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.023603094534285662
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0072860122956844115
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010261484058845383
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0045983269632291
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033299878572030425
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006967054379666038
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010335342308582483
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032883275323312346
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014420531611346293
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02146979953397346
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022758169694828072
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012956849125085847
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.058452082238241804
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018018737606105596
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11689491837146723
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015565040814770854
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025712877583921906
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017673267475390875
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01411052659747032
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011775092439822976
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012637627570086444
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09450103947496995
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03710794515562156
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1744507386083716
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04477507046826976
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14467339862857762
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0623084788209074
exp_2911,success_rate,L2 L0 mse ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015697667408460864
